2018-12-14 05:50:36.497078,20.000000000000014,orange,29
2018-12-14 05:50:36.504091,20.000000000000014,orange,31
2018-12-14 05:50:36.510138,20.000000000000007,orange,3
2018-12-14 05:50:36.518162,19.699999999999793,y,25
2018-12-14 05:50:36.525147,20.000000000000014,orange,45
2018-12-14 05:50:36.533259,20.000000000000014,orange,46
2018-12-14 05:50:36.540274,20.000000000000014,orange,48
2018-12-14 05:50:36.547609,20.06666666666668,orange,20
2018-12-14 05:50:36.554976,20.000000000000014,orange,49
2018-12-14 05:50:36.561589,20.066666666666674,orange,8
2018-12-14 05:50:36.568580,20.06666666666668,orange,15
2018-12-14 05:50:36.575600,0.0,y,27
2018-12-14 05:50:36.583622,20.000000000000014,orange,32
2018-12-14 05:50:36.590639,20.06666666666668,orange,38
2018-12-14 05:50:36.598692,0.0,blue,40
2018-12-14 05:50:36.606682,20.000000000000014,orange,41
2018-12-14 05:50:36.612725,20.066666666666677,orange,11
2018-12-14 05:50:36.621722,20.000000000000014,orange,18
2018-12-14 05:50:36.628775,20.000000000000014,orange,37
2018-12-14 05:50:36.635791,20.033333333333346,orange,5
2018-12-14 05:50:36.642781,20.000000000000014,orange,14
2018-12-14 05:50:36.649801,20.033333333333346,orange,6
2018-12-14 05:50:36.657319,20.033333333333346,orange,22
2018-12-14 05:50:36.664535,20.000000000000014,orange,0
2018-12-14 05:50:36.671552,20.033333333333346,orange,2
2018-12-14 05:50:36.694645,19.66666666666646,y,25
2018-12-14 05:50:36.704671,0.0,blue,27
2018-12-14 05:50:36.712747,0.0,blue,40
2018-12-14 05:50:36.737789,19.633333333333123,y,25
2018-12-14 05:50:36.748845,0.0,blue,27
2018-12-14 05:50:36.756835,0.0,blue,40
2018-12-14 05:50:36.781937,19.59999999999979,y,25
2018-12-14 05:50:36.791982,0.0,y,27
2018-12-14 05:50:36.800003,0.0,y,40
2018-12-14 05:50:36.826072,19.566666666666453,y,25
2018-12-14 05:50:36.836099,0.0,y,27
2018-12-14 05:50:36.844654,0.0,y,40
2018-12-14 05:50:36.870796,19.53333333333312,y,25
2018-12-14 05:50:36.937041,19.699999999999786,y,25
2018-12-14 05:50:36.966636,19.66666666666645,y,25
2018-12-14 05:50:36.997749,19.633333333333116,y,25
2018-12-14 05:50:37.025827,19.59999999999978,y,25
2018-12-14 05:50:37.082384,19.666666666666448,y,25
2018-12-14 05:50:37.117506,0.0,blue,27
2018-12-14 05:50:37.125527,0.0,blue,40
2018-12-14 05:50:37.157016,0.0,blue,27
2018-12-14 05:50:37.164492,0.0,blue,40
2018-12-14 05:50:37.189584,19.833333333333115,y,25
2018-12-14 05:50:37.198582,0.0,blue,27
2018-12-14 05:50:37.206604,0.0,blue,40
2018-12-14 05:50:37.235713,0.0,blue,27
2018-12-14 05:50:37.244721,0.0,blue,40
2018-12-14 05:50:37.268462,19.899999999999782,y,25
2018-12-14 05:50:37.278524,0.0,blue,27
2018-12-14 05:50:37.286541,0.0,blue,40
2018-12-14 05:50:37.312611,19.866666666666447,y,25
2018-12-14 05:50:37.321605,0.0,blue,27
2018-12-14 05:50:37.329657,0.0,blue,40
2018-12-14 05:50:37.356465,0.0,y,27
2018-12-14 05:50:37.364520,0.0,y,40
2018-12-14 05:50:37.392593,0.0,y,27
2018-12-14 05:50:37.400636,0.0,y,40
2018-12-14 05:50:37.424679,20.033333333333115,y,25
2018-12-14 05:50:37.491046,19.99999999999978,y,25
2018-12-14 05:50:37.518163,19.966666666666445,y,25
2018-12-14 05:50:37.546276,19.93333333333311,y,25
2018-12-14 05:50:37.570350,19.899999999999775,y,25
2018-12-14 05:50:37.594448,19.86666666666644,y,25
2018-12-14 05:50:37.620522,19.833333333333105,y,25
2018-12-14 05:50:37.643110,19.79999999999977,y,25
2018-12-14 05:50:37.667688,19.766666666666435,y,25
2018-12-14 05:50:37.691778,19.7333333333331,y,25
2018-12-14 05:50:37.727849,19.799999999999766,y,25
2018-12-14 05:50:37.754552,0.0,blue,40
2018-12-14 05:50:37.779493,19.866666666666433,y,25
2018-12-14 05:50:37.787513,0.0,blue,27
2018-12-14 05:50:37.795535,0.0,blue,40
2018-12-14 05:50:37.820601,0.0,blue,27
2018-12-14 05:50:37.829627,0.0,blue,40
2018-12-14 05:50:37.849756,19.9333333333331,y,25
2018-12-14 05:50:37.858460,0.0,blue,27
2018-12-14 05:50:37.866474,0.0,blue,40
2018-12-14 05:50:37.888537,0.0,blue,27
2018-12-14 05:50:37.897564,0.0,blue,40
2018-12-14 05:50:37.918614,19.999999999999766,y,25
2018-12-14 05:50:37.928615,0.0,blue,27
2018-12-14 05:50:37.936665,0.0,blue,40
2018-12-14 05:50:37.957090,19.96666666666643,y,25
2018-12-14 05:50:37.966620,0.0,blue,27
2018-12-14 05:50:37.973670,0.0,y,40
2018-12-14 05:50:37.996715,19.933333333333096,y,25
2018-12-14 05:50:38.005750,0.0,y,27
2018-12-14 05:50:38.013746,0.0,y,40
2018-12-14 05:50:38.036807,0.0,y,27
2018-12-14 05:50:38.060934,19.999999999999762,y,25
2018-12-14 05:50:38.110033,20.06666666666643,y,25
2018-12-14 05:50:38.177274,20.033333333333093,y,25
2018-12-14 05:50:38.242983,19.99999999999976,y,25
2018-12-14 05:50:38.268520,19.966666666666423,y,25
2018-12-14 05:50:38.357294,20.000000000000014,orange,29
2018-12-14 05:50:38.363875,20.000000000000014,orange,31
2018-12-14 05:50:38.370886,20.000000000000007,orange,3
2018-12-14 05:50:38.377903,20.03333333333309,y,25
2018-12-14 05:50:38.385901,20.000000000000014,orange,45
2018-12-14 05:50:38.391941,20.000000000000014,orange,46
2018-12-14 05:50:38.398960,20.000000000000014,orange,48
2018-12-14 05:50:38.406957,20.06666666666668,orange,20
2018-12-14 05:50:38.413976,20.000000000000014,orange,49
2018-12-14 05:50:38.420017,20.066666666666674,orange,8
2018-12-14 05:50:38.428023,20.06666666666668,orange,15
2018-12-14 05:50:38.435057,0.0,orange,27
2018-12-14 05:50:38.442059,20.000000000000014,orange,32
2018-12-14 05:50:38.449097,20.06666666666668,orange,38
2018-12-14 05:50:38.457120,0.0,orange,40
2018-12-14 05:50:38.988000,20.000000000000014,orange,41
2018-12-14 05:50:38.995026,20.066666666666677,orange,11
2018-12-14 05:50:39.002045,20.000000000000014,orange,18
2018-12-14 05:50:39.010065,20.000000000000014,orange,37
2018-12-14 05:50:39.016082,20.033333333333346,orange,5
2018-12-14 05:50:39.023100,20.000000000000014,orange,14
2018-12-14 05:50:39.031091,20.033333333333346,orange,6
2018-12-14 05:50:39.037108,20.033333333333346,orange,22
2018-12-14 05:50:39.044661,20.000000000000014,orange,0
2018-12-14 05:50:39.051679,20.033333333333346,orange,2
