2018-12-13 13:35:25.851968,0.0,r,177
2018-12-13 13:35:26.387167,0.0,g,177
2018-12-13 13:35:26.440958,0.0,y,177
2018-12-13 13:35:26.490094,15.033333333333296,g,103
2018-12-13 13:35:26.500123,0.0,y,177
2018-12-13 13:35:26.549788,15.033333333333296,g,103
2018-12-13 13:35:26.559846,0.0,y,177
2018-12-13 13:35:26.763147,15.033333333333296,g,103
2018-12-13 13:35:26.866488,0.0,blue,177
2018-12-13 13:35:27.408730,0.0,blue,177
2018-12-13 13:35:27.459362,0.0,blue,177
2018-12-13 13:35:27.512037,0.0,blue,177
2018-12-13 13:35:27.563644,0.0,blue,177
2018-12-13 13:35:27.616877,0.0,blue,177
2018-12-13 13:35:27.669016,0.0,blue,177
2018-12-13 13:35:27.722802,0.0,r,177
2018-12-13 13:35:27.772936,0.0,g,177
2018-12-13 13:35:27.824078,0.0,y,177
2018-12-13 13:35:27.880227,0.0,y,177
2018-12-13 13:35:28.418394,0.0,y,177
2018-12-13 13:35:28.607904,13.09999999999997,blue,183
2018-12-13 13:35:28.618947,14.999999999999963,y,38
2018-12-13 13:35:28.675096,14.96666666666663,y,38
2018-12-13 13:35:28.758322,16.033333333333278,y,46
2018-12-13 13:35:28.779376,15.033333333333296,y,38
2018-12-13 13:35:28.820211,15.999999999999945,y,46
2018-12-13 13:35:28.840265,14.999999999999963,y,38
2018-12-13 13:35:28.879368,15.966666666666612,y,46
2018-12-13 13:35:28.898469,14.96666666666663,y,38
2018-12-13 13:35:28.952922,14.933333333333296,y,38
2018-12-13 13:35:29.007102,14.899999999999963,y,38
2018-12-13 13:35:29.044307,16.066666666666613,g,46
2018-12-13 13:35:29.065364,14.86666666666663,y,38
2018-12-13 13:35:29.100430,16.066666666666613,g,46
2018-12-13 13:35:29.113124,10.966666666666644,blue,174
2018-12-13 13:35:29.166854,14.933333333333296,y,38
2018-12-13 13:35:29.217061,14.899999999999963,y,38
2018-12-13 13:35:29.253141,15.966666666666613,r,46
2018-12-13 13:35:29.263141,9.299999999999983,blue,184
2018-12-13 13:35:29.276208,11.899999999999974,blue,183
2018-12-13 13:35:29.287232,14.86666666666663,y,38
2018-12-13 13:35:29.337433,14.833333333333297,y,38
2018-12-13 13:35:29.385565,14.799999999999963,y,38
2018-12-13 13:35:29.418219,15.06666666666663,y,180
2018-12-13 13:35:29.470366,15.033333333333296,y,180
2018-12-13 13:35:29.490420,10.266666666666646,blue,174
2018-12-13 13:35:29.569203,0.0,blue,112
2018-12-13 13:35:29.578252,0.0,blue,161
2018-12-13 13:35:29.588280,0.1,black,186
2018-12-13 13:35:29.631452,15.033333333333296,g,180
2018-12-13 13:35:29.641488,0.0,blue,112
2018-12-13 13:35:29.649505,0.0,blue,161
2018-12-13 13:35:29.695628,14.933333333333296,r,180
2018-12-13 13:35:29.703680,5.099999999999998,blue,185
2018-12-13 13:35:29.714659,0.0,blue,112
2018-12-13 13:35:29.723507,0.0,blue,161
2018-12-13 13:35:29.775670,0.0,blue,112
2018-12-13 13:35:29.784705,0.0,blue,161
2018-12-13 13:35:29.835891,0.0,blue,112
2018-12-13 13:35:29.844921,0.0,blue,161
2018-12-13 13:35:29.894051,4.799999999999999,blue,185
2018-12-13 13:35:29.905114,0.0,blue,112
2018-12-13 13:35:29.914629,0.0,blue,161
2018-12-13 13:35:29.962861,4.699999999999999,blue,185
2018-12-13 13:35:29.972856,0.0,blue,112
2018-12-13 13:35:29.981912,0.0,blue,161
2018-12-13 13:35:29.994947,8.099999999999987,blue,184
2018-12-13 13:35:30.038131,4.6,blue,185
2018-12-13 13:35:30.049128,0.0,blue,112
2018-12-13 13:35:30.057181,0.0,blue,161
2018-12-13 13:35:30.109851,0.0,blue,112
2018-12-13 13:35:30.118330,0.0,blue,161
2018-12-13 13:35:30.169492,0.0,blue,112
2018-12-13 13:35:30.177515,0.0,blue,161
2018-12-13 13:35:30.190549,7.799999999999988,r,184
2018-12-13 13:35:30.208640,15.06666666666663,y,38
2018-12-13 13:35:30.241629,4.300000000000001,blue,185
2018-12-13 13:35:30.249650,0.0,blue,112
2018-12-13 13:35:30.257671,0.0,blue,161
2018-12-13 13:35:30.280732,15.033333333333296,y,38
2018-12-13 13:35:30.315424,0.0,blue,112
2018-12-13 13:35:30.323611,0.0,blue,161
2018-12-13 13:35:30.332641,15.06666666666663,y,176
2018-12-13 13:35:30.380764,0.0,blue,112
2018-12-13 13:35:30.389788,0.0,blue,161
2018-12-13 13:35:30.398811,15.033333333333296,y,176
2018-12-13 13:35:30.409883,7.499999999999989,g,184
2018-12-13 13:35:30.456942,0.0,blue,112
2018-12-13 13:35:30.464931,0.0,blue,161
2018-12-13 13:35:30.474989,14.999999999999963,y,176
2018-12-13 13:35:30.524684,0.0,blue,112
2018-12-13 13:35:30.533704,0.0,blue,161
2018-12-13 13:35:30.542728,14.999999999999963,g,176
2018-12-13 13:35:30.589853,0.0,blue,112
2018-12-13 13:35:30.597874,0.0,blue,161
2018-12-13 13:35:30.607409,14.999999999999963,g,176
2018-12-13 13:35:30.617462,7.19999999999999,blue,184
2018-12-13 13:35:30.660735,3.7000000000000015,g,185
2018-12-13 13:35:30.670791,0.0,blue,112
2018-12-13 13:35:30.679815,0.0,blue,161
2018-12-13 13:35:30.688849,14.899999999999963,r,176
2018-12-13 13:35:30.695898,1.5000000000000002,blue,186
2018-12-13 13:35:30.740108,3.6000000000000014,g,185
2018-12-13 13:35:30.750183,0.0,blue,112
2018-12-13 13:35:30.758231,0.0,blue,161
2018-12-13 13:35:30.768263,1.4000000000000001,blue,186
2018-12-13 13:35:30.777291,6.999999999999991,y,184
2018-12-13 13:35:30.820877,0.0,blue,112
2018-12-13 13:35:30.828906,0.0,blue,161
2018-12-13 13:35:30.839903,1.3,blue,186
2018-12-13 13:35:30.847925,6.8999999999999915,blue,184
2018-12-13 13:35:30.886025,3.4000000000000012,y,185
2018-12-13 13:35:30.896053,0.0,blue,112
2018-12-13 13:35:30.904611,0.0,blue,161
2018-12-13 13:35:30.914606,1.2,blue,186
2018-12-13 13:35:30.957075,3.300000000000001,y,185
2018-12-13 13:35:30.967102,0.0,blue,112
2018-12-13 13:35:30.975123,0.0,blue,161
2018-12-13 13:35:30.988157,6.699999999999992,blue,184
2018-12-13 13:35:31.036890,6.5999999999999925,blue,184
2018-12-13 13:35:31.082011,3.100000000000001,y,185
2018-12-13 13:35:31.092069,0.0,blue,112
2018-12-13 13:35:31.100115,0.0,blue,161
2018-12-13 13:35:31.148323,3.000000000000001,y,185
2018-12-13 13:35:31.204523,0.7,r,186
2018-12-13 13:35:31.251050,0.0,g,112
2018-12-13 13:35:31.260076,0.0,g,161
2018-12-13 13:35:31.270104,0.6,r,186
2018-12-13 13:35:31.317182,0.0,y,112
2018-12-13 13:35:31.325280,0.0,y,161
2018-12-13 13:35:31.372406,0.0,y,112
2018-12-13 13:35:31.381430,0.0,y,161
2018-12-13 13:35:31.428817,0.0,y,112
2018-12-13 13:35:31.437842,0.0,y,161
2018-12-13 13:35:31.447868,0.30000000000000004,y,186
2018-12-13 13:35:31.496998,0.20000000000000004,y,186
2018-12-13 13:35:31.548675,0.10000000000000003,y,186
2018-12-13 13:35:31.853102,7.599999999999989,blue,183
2018-12-13 13:35:31.891253,0.0,blue,112
2018-12-13 13:35:31.899243,0.0,blue,161
2018-12-13 13:35:31.914786,7.499999999999989,blue,183
2018-12-13 13:35:31.953452,0.0,blue,112
2018-12-13 13:35:31.961474,0.0,blue,161
2018-12-13 13:35:31.977517,7.39999999999999,blue,183
2018-12-13 13:35:32.015153,0.0,blue,112
2018-12-13 13:35:32.023715,0.0,blue,161
2018-12-13 13:35:32.067795,0.0,blue,112
2018-12-13 13:35:32.075844,0.0,blue,161
2018-12-13 13:35:32.090887,7.19999999999999,blue,183
2018-12-13 13:35:32.127859,0.0,blue,112
2018-12-13 13:35:32.135949,0.0,blue,161
2018-12-13 13:35:32.254832,0.0,blue,112
2018-12-13 13:35:32.264827,0.0,blue,161
2018-12-13 13:35:32.349622,0.0,g,112
2018-12-13 13:35:32.358679,0.0,g,161
2018-12-13 13:35:32.401794,0.0,y,112
2018-12-13 13:35:32.410752,0.0,y,161
2018-12-13 13:35:32.454871,0.0,y,112
2018-12-13 13:35:32.462893,0.0,y,161
2018-12-13 13:35:32.510019,0.0,y,112
2018-12-13 13:35:32.518574,0.0,y,161
2018-12-13 13:35:32.530136,0.1,black,187
2018-12-13 13:35:32.578260,4.966666666666665,y,174
2018-12-13 13:35:32.792938,4.466666666666667,blue,174
2018-12-13 13:35:32.843139,5.599999999999996,y,183
2018-12-13 13:35:32.893268,5.4999999999999964,y,183
2018-12-13 13:35:32.983573,5.299999999999997,y,183
2018-12-13 13:35:33.028764,5.1999999999999975,y,183
2018-12-13 13:35:33.228093,3.4666666666666677,y,174
2018-12-13 13:35:33.519025,4.000000000000002,blue,183
2018-12-13 13:35:33.610023,3.8000000000000016,y,183
2018-12-13 13:35:33.645653,0.0,blue,112
2018-12-13 13:35:33.652671,0.0,blue,161
2018-12-13 13:35:33.698794,0.0,blue,112
2018-12-13 13:35:33.707354,0.0,blue,161
2018-12-13 13:35:33.755975,0.0,blue,112
2018-12-13 13:35:33.764074,0.0,blue,161
2018-12-13 13:35:33.809723,0.0,blue,112
2018-12-13 13:35:33.817244,0.0,blue,161
2018-12-13 13:35:33.862880,0.0,blue,112
2018-12-13 13:35:33.869900,0.0,blue,161
2018-12-13 13:35:33.995264,0.0,blue,112
2018-12-13 13:35:34.002283,0.0,blue,161
2018-12-13 13:35:34.083524,0.0,g,112
2018-12-13 13:35:34.091545,0.0,g,161
2018-12-13 13:35:34.133227,0.0,y,112
2018-12-13 13:35:34.141248,0.0,y,161
2018-12-13 13:35:34.184363,0.0,y,112
2018-12-13 13:35:34.192384,0.0,y,161
2018-12-13 13:35:34.237540,0.0,y,112
2018-12-13 13:35:34.244559,0.0,y,161
2018-12-13 13:35:34.261604,16.066666666666617,y,138
2018-12-13 13:35:34.311238,16.03333333333328,y,138
2018-12-13 13:35:34.436069,15.999999999999948,y,138
2018-12-13 13:35:34.489212,15.966666666666615,y,138
2018-12-13 13:35:34.538361,15.933333333333282,y,138
2018-12-13 13:35:35.074143,15.899999999999949,y,138
2018-12-13 13:35:35.122774,15.866666666666616,y,138
2018-12-13 13:35:35.172929,15.833333333333282,y,138
2018-12-13 13:35:35.290244,0.1,black,188
2018-12-13 13:35:35.469728,15.999999999999948,y,138
2018-12-13 13:35:35.521869,15.966666666666615,y,138
2018-12-13 13:35:35.732107,16.03333333333328,y,138
2018-12-13 13:35:35.785248,15.999999999999948,y,138
2018-12-13 13:35:35.836109,15.966666666666615,y,138
2018-12-13 13:35:35.887223,15.933333333333282,y,138
2018-12-13 13:35:35.938536,15.899999999999949,y,138
2018-12-13 13:35:35.986635,15.866666666666616,y,138
2018-12-13 13:35:36.035861,15.833333333333282,y,138
2018-12-13 13:35:36.083989,15.79999999999995,y,138
2018-12-13 13:35:36.134687,15.766666666666616,y,138
2018-12-13 13:35:36.186832,15.733333333333283,y,138
2018-12-13 13:35:36.393510,14.999999999999963,y,116
2018-12-13 13:35:36.444703,14.96666666666663,y,116
2018-12-13 13:35:36.475790,0.0,blue,37
2018-12-13 13:35:36.500863,14.933333333333296,y,116
2018-12-13 13:35:36.530858,0.0,blue,37
2018-12-13 13:35:36.555926,14.933333333333296,g,116
2018-12-13 13:35:36.585002,0.0,blue,37
2018-12-13 13:35:36.631183,0.0,blue,37
2018-12-13 13:35:36.658255,2.800000000000001,blue,188
2018-12-13 13:35:36.684292,0.0,blue,37
2018-12-13 13:35:36.710394,2.700000000000001,blue,188
2018-12-13 13:35:36.729244,16.03333333333328,g,138
2018-12-13 13:35:36.746294,0.0,blue,37
2018-12-13 13:35:36.775372,2.600000000000001,blue,188
2018-12-13 13:35:36.805449,0.0,blue,37
2018-12-13 13:35:36.832059,2.500000000000001,blue,188
2018-12-13 13:35:36.860133,0.0,r,37
2018-12-13 13:35:36.886202,2.400000000000001,blue,188
2018-12-13 13:35:36.913311,0.0,g,37
2018-12-13 13:35:36.938919,2.3000000000000007,blue,188
2018-12-13 13:35:36.967972,0.0,y,37
2018-12-13 13:35:36.994023,2.2000000000000006,blue,188
2018-12-13 13:35:37.024169,0.0,y,37
2018-12-13 13:35:37.048607,2.1000000000000005,blue,188
2018-12-13 13:35:37.062647,14.999999999999963,y,28
2018-12-13 13:35:37.085705,0.0,y,37
2018-12-13 13:35:37.110775,2.0000000000000004,blue,188
2018-12-13 13:35:37.125259,14.96666666666663,y,28
2018-12-13 13:35:37.167425,1.9000000000000004,r,188
2018-12-13 13:35:37.182492,14.933333333333296,y,28
2018-12-13 13:35:37.224139,1.8000000000000003,g,188
2018-12-13 13:35:37.236963,14.899999999999963,y,28
2018-12-13 13:35:37.276067,1.7000000000000002,g,188
2018-12-13 13:35:37.290105,14.86666666666663,y,28
2018-12-13 13:35:37.330214,1.6,y,188
2018-12-13 13:35:37.344252,14.833333333333297,y,28
2018-12-13 13:35:37.385361,1.5,y,188
2018-12-13 13:35:37.400435,14.799999999999963,y,28
2018-12-13 13:35:37.412465,16.03333333333328,g,138
2018-12-13 13:35:37.430287,0.0,blue,37
2018-12-13 13:35:37.454319,1.4,y,188
2018-12-13 13:35:37.469359,14.76666666666663,y,28
2018-12-13 13:35:37.481401,16.03333333333328,g,138
2018-12-13 13:35:37.525510,14.733333333333297,y,28
2018-12-13 13:35:37.536598,16.03333333333328,g,138
2018-12-13 13:35:37.584726,16.03333333333328,g,138
2018-12-13 13:35:37.593782,0.0,blue,177
2018-12-13 13:35:37.608792,0.0,blue,37
2018-12-13 13:35:37.643889,16.03333333333328,g,138
2018-12-13 13:35:37.652912,0.0,blue,177
2018-12-13 13:35:37.696109,14.899999999999963,y,28
2018-12-13 13:35:37.707149,16.03333333333328,g,138
2018-12-13 13:35:37.716692,0.0,blue,177
2018-12-13 13:35:37.759839,14.86666666666663,y,28
2018-12-13 13:35:37.771840,16.03333333333328,g,138
2018-12-13 13:35:37.781897,0.0,blue,177
2018-12-13 13:35:37.799946,0.0,r,37
2018-12-13 13:35:37.831293,14.833333333333297,y,28
2018-12-13 13:35:37.842323,16.03333333333328,g,138
2018-12-13 13:35:37.851347,0.0,blue,177
2018-12-13 13:35:37.883432,0.1,black,189
2018-12-13 13:35:37.902483,16.03333333333328,g,138
2018-12-13 13:35:37.911507,0.0,blue,177
2018-12-13 13:35:37.954627,16.03333333333328,g,138
2018-12-13 13:35:37.963651,0.0,blue,177
2018-12-13 13:35:37.981699,0.0,y,37
2018-12-13 13:35:38.019801,16.03333333333328,g,138
2018-12-13 13:35:38.028826,0.0,blue,177
2018-12-13 13:35:38.071943,16.03333333333328,g,138
2018-12-13 13:35:38.080966,0.0,r,177
2018-12-13 13:35:38.129096,0.0,g,177
2018-12-13 13:35:38.175220,16.03333333333328,g,138
2018-12-13 13:35:38.183241,0.0,y,177
2018-12-13 13:35:38.231387,16.03333333333328,g,138
2018-12-13 13:35:38.240397,0.0,y,177
2018-12-13 13:35:38.294540,0.0,y,177
2018-12-13 13:35:38.475028,15.933333333333282,r,138
2018-12-13 13:35:38.569281,0.0,blue,177
2018-12-13 13:35:38.620984,15.933333333333282,r,138
2018-12-13 13:35:38.629625,0.0,blue,177
2018-12-13 13:35:38.681349,0.0,blue,177
2018-12-13 13:35:38.734056,15.933333333333282,r,138
2018-12-13 13:35:38.743081,0.0,blue,177
2018-12-13 13:35:38.796221,15.833333333333282,r,138
2018-12-13 13:35:38.805253,0.0,blue,177
2018-12-13 13:35:38.853386,15.733333333333283,r,138
2018-12-13 13:35:38.863413,0.0,blue,177
2018-12-13 13:35:38.911541,15.633333333333283,r,138
2018-12-13 13:35:38.920059,0.0,blue,177
2018-12-13 13:35:38.969729,15.533333333333283,r,138
2018-12-13 13:35:38.978717,0.0,blue,177
2018-12-13 13:35:39.032501,15.433333333333284,r,138
2018-12-13 13:35:39.041522,0.0,r,177
2018-12-13 13:35:39.095651,15.333333333333284,r,138
2018-12-13 13:35:39.103672,0.0,g,177
2018-12-13 13:35:39.158822,15.233333333333285,r,138
2018-12-13 13:35:39.166843,0.0,y,177
2018-12-13 13:35:39.219986,15.133333333333285,r,138
2018-12-13 13:35:39.228610,0.0,y,177
2018-12-13 13:35:39.280750,15.033333333333285,r,138
2018-12-13 13:35:39.307012,0.0,y,177
2018-12-13 13:35:39.358713,14.933333333333286,r,138
2018-12-13 13:35:39.367759,0.0,blue,177
2018-12-13 13:35:39.419402,14.833333333333286,r,138
2018-12-13 13:35:39.427899,0.0,blue,177
2018-12-13 13:35:39.476248,14.733333333333286,r,138
2018-12-13 13:35:39.485272,0.0,blue,177
2018-12-13 13:35:39.534452,14.633333333333287,r,138
2018-12-13 13:35:39.542478,0.0,blue,177
2018-12-13 13:35:39.590601,14.533333333333287,r,138
2018-12-13 13:35:39.598594,0.0,blue,177
2018-12-13 13:35:39.644746,14.433333333333287,r,138
2018-12-13 13:35:39.652736,0.0,blue,177
2018-12-13 13:35:39.698890,14.333333333333288,r,138
2018-12-13 13:35:39.707883,0.0,blue,177
2018-12-13 13:35:39.754796,14.233333333333288,r,138
2018-12-13 13:35:39.762814,0.0,blue,177
2018-12-13 13:35:39.810942,14.133333333333288,r,138
2018-12-13 13:35:39.819461,0.0,r,177
2018-12-13 13:35:39.865683,14.033333333333289,r,138
2018-12-13 13:35:39.873704,0.0,g,177
2018-12-13 13:35:39.926346,13.93333333333329,r,138
2018-12-13 13:35:39.933924,0.0,g,177
2018-12-13 13:35:39.984057,13.83333333333329,r,138
2018-12-13 13:35:39.992079,0.0,y,177
2018-12-13 13:35:40.042215,13.73333333333329,r,138
2018-12-13 13:35:40.049234,0.0,y,177
2018-12-13 13:35:40.100370,13.63333333333329,r,138
2018-12-13 13:35:40.199316,13.63333333333329,r,138
2018-12-13 13:35:40.383427,13.93333333333329,g,138
2018-12-13 13:35:40.477745,14.033333333333289,g,138
2018-12-13 13:35:40.530924,14.033333333333289,g,138
2018-12-13 13:35:40.582594,14.033333333333289,g,138
2018-12-13 13:35:40.639815,0.1,black,190
2018-12-13 13:35:40.874563,15.06666666666663,y,171
2018-12-13 13:35:40.883592,14.999999999999963,y,38
2018-12-13 13:35:40.932259,14.633333333333287,g,138
2018-12-13 13:35:40.944322,15.033333333333296,y,171
2018-12-13 13:35:40.953346,14.96666666666663,y,38
2018-12-13 13:35:41.051586,15.033333333333296,y,38
2018-12-13 13:35:41.095703,14.833333333333286,g,138
2018-12-13 13:35:41.109740,14.933333333333296,r,171
2018-12-13 13:35:41.118265,14.999999999999963,y,38
2018-12-13 13:35:41.168934,14.96666666666663,y,38
2018-12-13 13:35:41.217565,0.9999999999999999,blue,190
2018-12-13 13:35:41.225332,14.933333333333296,y,38
2018-12-13 13:35:41.274106,0.8999999999999999,blue,190
2018-12-13 13:35:41.281125,14.899999999999963,y,38
2018-12-13 13:35:41.331296,14.86666666666663,y,38
2018-12-13 13:35:41.377424,0.7,blue,190
2018-12-13 13:35:41.429100,14.933333333333296,y,38
2018-12-13 13:35:41.474753,15.433333333333284,g,138
2018-12-13 13:35:41.487789,14.899999999999963,y,38
2018-12-13 13:35:41.536530,0.4,r,190
2018-12-13 13:35:41.544552,14.86666666666663,y,38
2018-12-13 13:35:41.594686,14.833333333333297,y,38
2018-12-13 13:35:41.642843,14.799999999999963,y,38
2018-12-13 13:35:42.176840,0.10000000000000003,y,190
2018-12-13 13:35:42.230013,2.7755575615628914e-17,y,190
2018-12-13 13:35:42.272773,15.933333333333282,g,138
2018-12-13 13:35:42.349981,14.999999999999963,y,180
2018-12-13 13:35:42.398109,14.96666666666663,y,180
2018-12-13 13:35:42.418194,16.03333333333328,g,138
2018-12-13 13:35:42.455297,14.933333333333296,y,180
2018-12-13 13:35:42.504428,14.933333333333296,g,180
2018-12-13 13:35:42.554563,14.933333333333296,g,180
2018-12-13 13:35:43.208663,15.933333333333282,r,138
2018-12-13 13:35:43.221231,15.06666666666663,y,38
2018-12-13 13:35:43.271898,15.033333333333296,y,38
2018-12-13 13:35:43.386743,2.9000000000000012,blue,189
2018-12-13 13:35:43.482091,0.0,blue,112
2018-12-13 13:35:43.490112,0.0,blue,161
2018-12-13 13:35:43.536398,0.0,blue,112
2018-12-13 13:35:43.543415,0.0,blue,161
2018-12-13 13:35:43.558454,15.933333333333282,r,138
2018-12-13 13:35:43.599558,0.0,blue,112
2018-12-13 13:35:43.608582,0.0,blue,161
2018-12-13 13:35:43.653775,0.0,blue,112
2018-12-13 13:35:43.661796,0.0,blue,161
2018-12-13 13:35:43.706918,0.0,blue,112
2018-12-13 13:35:43.715940,0.0,blue,161
2018-12-13 13:35:43.839369,0.0,blue,112
2018-12-13 13:35:43.847388,0.0,blue,161
2018-12-13 13:35:43.937255,0.0,g,112
2018-12-13 13:35:43.945276,0.0,g,161
2018-12-13 13:35:43.990395,0.0,y,112
2018-12-13 13:35:43.998417,0.0,y,161
2018-12-13 13:35:44.047555,0.0,y,112
2018-12-13 13:35:44.055609,0.0,y,161
2018-12-13 13:35:44.101699,0.0,y,112
2018-12-13 13:35:44.109809,0.0,y,161
2018-12-13 13:35:44.124385,0.0,blue,177
2018-12-13 13:35:44.131386,0.1,black,191
2018-12-13 13:35:44.177296,0.0,blue,177
2018-12-13 13:35:44.226429,0.0,blue,177
2018-12-13 13:35:44.271782,0.0,blue,177
2018-12-13 13:35:44.318940,0.0,blue,177
2018-12-13 13:35:44.366939,0.0,blue,177
2018-12-13 13:35:44.415061,0.0,blue,177
2018-12-13 13:35:44.463218,0.0,blue,177
2018-12-13 13:35:44.510377,0.0,blue,177
2018-12-13 13:35:44.559283,0.0,blue,177
2018-12-13 13:35:44.596350,0.0,blue,112
2018-12-13 13:35:44.607385,0.0,blue,161
2018-12-13 13:35:44.621443,0.0,blue,177
2018-12-13 13:35:44.660288,0.0,blue,112
2018-12-13 13:35:44.669281,0.0,blue,161
2018-12-13 13:35:44.683344,0.0,blue,177
2018-12-13 13:35:44.722488,0.0,blue,112
2018-12-13 13:35:44.730509,0.0,blue,161
2018-12-13 13:35:44.744151,0.0,blue,177
2018-12-13 13:35:44.780246,0.0,blue,112
2018-12-13 13:35:44.788269,0.0,blue,161
2018-12-13 13:35:44.802306,0.0,blue,177
2018-12-13 13:35:44.840230,0.0,blue,112
2018-12-13 13:35:44.848247,0.0,blue,161
2018-12-13 13:35:44.862289,0.0,blue,177
2018-12-13 13:35:44.910386,0.0,blue,177
2018-12-13 13:35:44.953266,0.0,blue,177
2018-12-13 13:35:44.990333,0.0,blue,112
2018-12-13 13:35:44.997353,0.0,blue,161
2018-12-13 13:35:45.011421,0.0,blue,177
2018-12-13 13:35:45.056522,0.0,blue,177
2018-12-13 13:35:45.093620,0.0,g,112
2018-12-13 13:35:45.100639,0.0,g,161
2018-12-13 13:35:45.116682,0.0,blue,177
2018-12-13 13:35:45.155469,0.0,y,112
2018-12-13 13:35:45.163490,0.0,y,161
2018-12-13 13:35:45.178530,0.0,blue,177
2018-12-13 13:35:45.214626,0.0,y,112
2018-12-13 13:35:45.222650,0.0,y,161
2018-12-13 13:35:45.237690,0.0,blue,177
2018-12-13 13:35:45.273788,0.0,y,112
2018-12-13 13:35:45.281809,0.0,y,161
2018-12-13 13:35:45.296909,0.0,blue,177
2018-12-13 13:35:45.345048,0.0,blue,177
2018-12-13 13:35:45.392203,0.0,blue,177
2018-12-13 13:35:45.438304,0.0,blue,177
2018-12-13 13:35:45.483424,0.0,blue,177
2018-12-13 13:35:45.529048,0.0,blue,177
2018-12-13 13:35:45.573667,0.0,blue,177
2018-12-13 13:35:45.619790,0.0,blue,177
2018-12-13 13:35:45.665917,0.0,blue,177
2018-12-13 13:35:45.715047,0.0,blue,177
2018-12-13 13:35:45.763298,0.0,blue,177
2018-12-13 13:35:45.809421,0.0,r,177
2018-12-13 13:35:45.857113,15.999999999999948,y,138
2018-12-13 13:35:45.865135,0.0,r,177
2018-12-13 13:35:45.912262,0.0,r,177
2018-12-13 13:35:45.958448,0.0,r,177
2018-12-13 13:35:46.005571,14.933333333333296,blue,28
2018-12-13 13:35:46.017600,16.066666666666613,y,138
2018-12-13 13:35:46.026129,0.0,r,177
2018-12-13 13:35:46.073813,0.0,r,177
2018-12-13 13:35:46.116934,16.033333333333278,y,138
2018-12-13 13:35:46.125480,0.0,g,177
2018-12-13 13:35:46.167123,14.633333333333297,blue,28
2018-12-13 13:35:46.178151,0.0,g,177
2018-12-13 13:35:46.223245,14.533333333333298,blue,28
2018-12-13 13:35:46.719809,0.0,g,177
2018-12-13 13:35:46.764468,14.433333333333298,blue,28
2018-12-13 13:35:46.775498,0.0,g,177
2018-12-13 13:35:46.823626,0.0,g,177
2018-12-13 13:35:46.866778,0.0,g,177
2018-12-13 13:35:46.907855,14.133333333333299,blue,28
2018-12-13 13:35:46.918912,0.0,g,177
2018-12-13 13:35:46.966107,0.0,y,177
2018-12-13 13:35:47.013223,0.0,y,177
2018-12-13 13:35:47.050915,0.0,blue,112
2018-12-13 13:35:47.057908,0.0,blue,161
2018-12-13 13:35:47.073949,0.0,y,177
2018-12-13 13:35:47.109043,0.0,blue,112
2018-12-13 13:35:47.117064,0.0,blue,161
2018-12-13 13:35:47.133610,0.0,y,177
2018-12-13 13:35:47.170209,0.0,blue,112
2018-12-13 13:35:47.177228,0.0,blue,161
2018-12-13 13:35:47.188257,13.6333333333333,blue,28
2018-12-13 13:35:47.199286,0.0,y,177
2018-12-13 13:35:47.209313,0.1,black,192
2018-12-13 13:35:47.244313,0.0,blue,112
2018-12-13 13:35:47.252334,0.0,blue,161
2018-12-13 13:35:47.263396,13.533333333333301,blue,28
2018-12-13 13:35:47.275396,0.0,y,177
2018-12-13 13:35:47.312494,0.0,blue,112
2018-12-13 13:35:47.320555,0.0,blue,161
2018-12-13 13:35:47.336601,15.999999999999945,y,138
2018-12-13 13:35:47.344247,0.0,y,177
2018-12-13 13:35:47.389360,13.333333333333302,blue,28
2018-12-13 13:35:47.400396,15.966666666666612,y,138
2018-12-13 13:35:47.408387,0.0,y,177
2018-12-13 13:35:47.456113,0.0,y,177
2018-12-13 13:35:47.493208,0.0,blue,112
2018-12-13 13:35:47.501200,0.0,blue,161
2018-12-13 13:35:47.511226,13.133333333333303,blue,28
2018-12-13 13:35:47.523288,0.0,y,177
2018-12-13 13:35:47.569450,13.033333333333303,blue,28
2018-12-13 13:35:47.581482,0.0,y,177
2018-12-13 13:35:47.617547,0.0,g,112
2018-12-13 13:35:47.625603,0.0,g,161
2018-12-13 13:35:47.637660,12.933333333333303,blue,28
2018-12-13 13:35:47.650701,0.0,y,177
2018-12-13 13:35:47.687813,0.0,y,112
2018-12-13 13:35:47.694849,0.0,y,161
2018-12-13 13:35:47.711897,0.0,y,177
2018-12-13 13:35:47.750033,0.0,y,112
2018-12-13 13:35:47.758054,0.0,y,161
2018-12-13 13:35:47.769188,12.733333333333304,blue,28
2018-12-13 13:35:47.780217,16.033333333333278,y,138
2018-12-13 13:35:47.788218,0.0,y,177
2018-12-13 13:35:47.825332,0.0,y,112
2018-12-13 13:35:47.833362,0.0,y,161
2018-12-13 13:35:47.844924,12.633333333333304,blue,28
2018-12-13 13:35:47.856956,15.999999999999945,y,138
2018-12-13 13:35:47.864978,0.0,y,177
2018-12-13 13:35:47.912103,12.533333333333305,blue,28
2018-12-13 13:35:47.924135,15.966666666666612,y,138
2018-12-13 13:35:47.969930,12.433333333333305,blue,28
2018-12-13 13:35:48.019092,12.333333333333306,blue,28
2018-12-13 13:35:48.068230,12.233333333333306,blue,28
2018-12-13 13:35:48.155042,12.033333333333307,r,28
2018-12-13 13:35:48.168076,16.033333333333278,y,138
